# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 725,142,38
42, 8, 1, 314,3543,142,126
42, 8, 2, 443,1168,126,142
42, 9, 1, 230,3773,126,35
42, 9, 2,  70,1238,35,126
42,10, 1,  73,3846,35,48
42,10, 2,  38,1276,48,35
42,11, 1,  78,3924,48,49
42,11, 2,  46,1322,49,48
42,12, 1,  50,3974,49,272
42,12, 2,  41,1363,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2, 387, 387,192,24
43, 2, 1,  69, 761,192,622
43, 2, 2, 362, 749,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  38, 787,173,622
43, 4, 1,  37, 936,173,305
43, 4, 2, 145, 932,305,173
43, 5, 1, 132,1068,305,49
43, 5, 2,  68,1000,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  24,1024,50,49
43, 7, 1,  82,1164,50,272
43, 7, 2,  48,1072,272,50
44, 1, 1, 654, 654,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 696,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 746,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 780,35,48
44, 4, 2, 113,2022,48,35
44, 5, 1,  22, 802,48,49
44, 5, 2, 309,2331,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  46,  97,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1, 165, 262,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  93, 355,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1, 165, 520,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 542,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 560,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  10, 570,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1, 104, 674,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 154, 241,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1, 102, 411,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  44, 455,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  51, 609,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 632,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  92, 724,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 736,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 778,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 509, 509,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 611,599,187
49, 2, 2,  98, 331,187,599
49, 3, 1, 116, 727,187,155
49, 3, 2, 173, 504,155,187
49, 4, 1,  55, 782,155,158
49, 4, 2,  79, 583,158,155
49, 5, 1, 384,1166,158,157
49, 5, 2,  91, 674,157,158
49, 6, 1, 406,1572,157,25
49, 6, 2,  34, 708,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
