# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 948,142,38
42, 8, 1, 172, 843,142,126
42, 8, 2,  67,1015,126,142
42, 9, 1, 200,1043,126,35
42, 9, 2,  72,1087,35,126
42,10, 1,  59,1102,35,48
42,10, 2,  42,1129,48,35
42,11, 1, 108,1210,48,49
42,11, 2,  69,1198,49,48
42,12, 1,  51,1261,49,272
42,12, 2,  31,1229,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 117, 540,192,622
43, 2, 2, 351, 426,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2, 138, 564,173,622
43, 4, 1,  43, 721,173,305
43, 4, 2, 270, 834,305,173
43, 5, 1, 148, 869,305,49
43, 5, 2, 188,1022,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  24,1046,50,49
43, 7, 1, 105, 988,50,272
43, 7, 2,  86,1132,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  23, 209,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  24, 145,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  14, 194,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 481,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  42, 378,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  77, 486,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 572,63,67
48,11, 2,  25, 540,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  18, 573,59,61
48,14, 1,  51, 650,59,58
48,14, 2, 129, 702,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  80, 563,187,155
49, 3, 2,  88, 340,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2,  84, 424,158,155
49, 5, 1, 112, 730,158,157
49, 5, 2, 103, 527,157,158
49, 6, 1,  78, 808,157,25
49, 6, 2,  62, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
