# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 869,142,38
42, 8, 1, 145, 984,142,126
42, 8, 2, 235,1104,126,142
42, 9, 1, 206,1190,126,35
42, 9, 2,  92,1196,35,126
42,10, 1,  51,1241,35,48
42,10, 2,  39,1235,48,35
42,11, 1,  77,1318,48,49
42,11, 2,  71,1306,49,48
42,12, 1,  46,1364,49,272
42,12, 2,  41,1347,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 114, 377,192,622
43, 2, 2, 413, 555,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 142, 697,173,622
43, 4, 1,  45, 560,173,305
43, 4, 2, 171, 868,305,173
43, 5, 1, 155, 715,305,49
43, 5, 2,  93, 961,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  29, 990,50,49
43, 7, 1,  83, 812,50,272
43, 7, 2,  50,1040,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  25, 235,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 163, 398,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 484,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  77, 196,187,599
49, 3, 1,  70, 325,187,155
49, 3, 2,  91, 287,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  62, 349,158,155
49, 5, 1, 119, 499,158,157
49, 5, 2,  91, 440,157,158
49, 6, 1, 195, 694,157,25
49, 6, 2,  48, 488,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
