# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,1909,142,38
42, 8, 1, 441,1566,142,126
42, 8, 2, 111,2020,126,142
42, 9, 1, 227,1793,126,35
42, 9, 2,  83,2103,35,126
42,10, 1,  48,1841,35,48
42,10, 2,  40,2143,48,35
42,11, 1,  56,1897,48,49
42,11, 2, 257,2400,49,48
42,12, 1,  42,1939,49,272
42,12, 2, 116,2516,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 162, 621,192,622
43, 2, 2, 572, 719,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2, 130, 849,173,622
43, 4, 1,  57, 816,173,305
43, 4, 2, 308,1157,305,173
43, 5, 1, 190,1006,305,49
43, 5, 2, 190,1347,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  77,1424,50,49
43, 7, 1,  80,1100,50,272
43, 7, 2,  64,1488,272,50
44, 1, 1, 514, 514,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 222, 736,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 771,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 805,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 827,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1198,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 319,1517,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  19, 161,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  23, 184,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 213,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 248, 461,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2, 122, 583,6027,6025
46,10, 1,  38, 230,6027,6028
46,10, 2,  12, 595,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 332,1104,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,1433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  43,  79,180,181
48, 3, 1, 103, 187,180,15
48, 3, 2, 101, 180,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 249,43,15
48, 5, 1, 103, 359,43,691
48, 5, 2, 102, 351,691,43
48, 6, 1,  35, 394,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  37, 421,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  32, 510,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  53, 563,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 586,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  15, 616,59,61
48,14, 1,  43, 642,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1, 184, 475,187,155
49, 3, 2, 145, 423,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 104, 527,158,155
49, 5, 1,  92, 622,158,157
49, 5, 2, 111, 638,157,158
49, 6, 1, 107, 729,157,25
49, 6, 2, 413,1051,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
