# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 937,142,38
42, 8, 1, 110, 779,142,126
42, 8, 2,  85,1022,126,142
42, 9, 1,  96, 875,126,35
42, 9, 2,  63,1085,35,126
42,10, 1,  44, 919,35,48
42,10, 2,  44,1129,48,35
42,11, 1, 144,1063,48,49
42,11, 2, 176,1305,49,48
42,12, 1,  41,1104,49,272
42,12, 2, 191,1496,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 171, 446,192,622
43, 2, 2, 619, 696,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 122, 818,173,622
43, 4, 1,  41, 625,173,305
43, 4, 2, 306,1124,305,173
43, 5, 1, 158, 783,305,49
43, 5, 2, 135,1259,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  39,1298,50,49
43, 7, 1,  78, 875,50,272
43, 7, 2,  83,1381,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 307,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231, 733,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 830,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  32, 229,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 815,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1007,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  55, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  77, 392,187,155
49, 3, 2, 106, 328,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  80, 408,158,155
49, 5, 1, 101, 548,158,157
49, 5, 2,  91, 499,157,158
49, 6, 1, 109, 657,157,25
49, 6, 2,  72, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
