# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 733,142,38
42, 8, 1, 189,1639,142,126
42, 8, 2,  57, 790,126,142
42, 9, 1, 230,1869,126,35
42, 9, 2,  39, 829,35,126
42,10, 1,  88,1957,35,48
42,10, 2,  44, 873,48,35
42,11, 1, 208,2165,48,49
42,11, 2,  63, 936,49,48
42,12, 1, 100,2265,49,272
42,12, 2,  44, 980,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1, 327, 792,192,622
43, 2, 2, 217, 382,622,192
43, 3, 1, 124, 916,622,173
43, 3, 2,  46, 428,173,622
43, 4, 1,  37, 953,173,305
43, 4, 2, 328, 756,305,173
43, 5, 1, 179,1132,305,49
43, 5, 2, 186, 942,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  23, 965,50,49
43, 7, 1, 131,1277,50,272
43, 7, 2,  64,1029,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 263,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  54,  54,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  31,  85,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 127,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 159,6030,6021
46, 4, 2,  31, 116,6021,6030
46, 5, 1,  10, 169,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 186,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 208,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 226,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 236,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  18, 254,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 895,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 211,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2, 115, 281,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 380,691,43
48, 6, 1,  43, 421,691,64
48, 6, 2,  35, 415,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  31, 446,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 503,66,65
48, 9, 1,  21, 531,66,750
48, 9, 2,  22, 525,750,66
48,10, 1,  54, 585,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  46, 631,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  23, 654,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  34, 688,61,59
48,13, 2,  12, 626,59,61
48,14, 1,  42, 730,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2,  29, 146,187,599
49, 3, 1, 120, 615,187,155
49, 3, 2,  87, 233,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  63, 296,158,155
49, 5, 1, 630,1300,158,157
49, 5, 2,  93, 389,157,158
49, 6, 1, 258,1558,157,25
49, 6, 2,  47, 436,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
