# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 625,1568,142,38
42, 8, 1, 298,2165,142,126
42, 8, 2, 125,1693,126,142
42, 9, 1, 230,2395,126,35
42, 9, 2,  65,1758,35,126
42,10, 1,  60,2455,35,48
42,10, 2,  42,1800,48,35
42,11, 1,  89,2544,48,49
42,11, 2,  55,1855,49,48
42,12, 1,  44,2588,49,272
42,12, 2,  49,1904,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  67, 682,192,622
43, 2, 2, 150, 267,622,192
43, 3, 1, 110, 792,622,173
43, 3, 2,  45, 312,173,622
43, 4, 1,  29, 821,173,305
43, 4, 2,  80, 392,305,173
43, 5, 1,  81, 902,305,49
43, 5, 2,  48, 440,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  22, 462,50,49
43, 7, 1,  65, 981,50,272
43, 7, 2,  50, 512,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 204,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  38,  57,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  44, 101,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 107, 208,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 301,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  24, 325,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 347,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 365,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  14, 379,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 392,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 519,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 540,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  27, 567,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  48, 627,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 342, 867,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 922,155,158
49, 4, 2,  75, 381,158,155
49, 5, 1, 276,1198,158,157
49, 5, 2,  87, 468,157,158
49, 6, 1, 167,1365,157,25
49, 6, 2,  46, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
