# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 927,142,38
42, 8, 1, 308,1706,142,126
42, 8, 2,  82,1009,126,142
42, 9, 1, 215,1921,126,35
42, 9, 2,  58,1067,35,126
42,10, 1,  59,1980,35,48
42,10, 2,  46,1113,48,35
42,11, 1, 113,2093,48,49
42,11, 2, 133,1246,49,48
42,12, 1,  98,2191,49,272
42,12, 2,  78,1324,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 104, 344,192,622
43, 2, 2, 290, 368,622,192
43, 3, 1, 137, 481,622,173
43, 3, 2, 119, 487,173,622
43, 4, 1,  45, 526,173,305
43, 4, 2, 231, 718,305,173
43, 5, 1, 170, 696,305,49
43, 5, 2, 190, 908,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  28, 936,50,49
43, 7, 1, 133, 843,50,272
43, 7, 2,  59, 995,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  25, 508,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 165, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 878,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  31, 218,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 420,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  17, 582,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  18, 583,59,61
48,14, 1,  43, 636,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 101, 228,187,599
49, 3, 1,  75, 572,187,155
49, 3, 2, 137, 365,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  71, 436,158,155
49, 5, 1,  89, 716,158,157
49, 5, 2,  94, 530,157,158
49, 6, 1, 118, 834,157,25
49, 6, 2,  62, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
