# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1305,142,38
42, 8, 1, 329,1496,142,126
42, 8, 2, 134,1439,126,142
42, 9, 1, 230,1726,126,35
42, 9, 2,  82,1521,35,126
42,10, 1,  76,1802,35,48
42,10, 2,  59,1580,48,35
42,11, 1, 255,2057,48,49
42,11, 2, 257,1837,49,48
42,12, 1,  49,2106,49,272
42,12, 2, 141,1978,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 170, 586,192,622
43, 2, 2, 634, 752,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2, 142, 894,173,622
43, 4, 1,  47, 771,173,305
43, 4, 2, 341,1235,305,173
43, 5, 1, 190, 961,305,49
43, 5, 2, 190,1425,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  45,1470,50,49
43, 7, 1, 105,1080,50,272
43, 7, 2, 133,1603,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 307,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 341,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 375,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  64, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 288,1318,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 153,6022,6021
46, 6, 1,  44, 168,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1, 287, 455,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 473,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,  14, 487,6025,6027
46, 9, 2,  26, 241,6027,6025
46,10, 1,  33, 520,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 827,1084,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1144,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1203,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1315,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97,1612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 197, 268,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 337,15,43
48, 4, 2,  87, 251,43,15
48, 5, 1,  99, 436,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 469,691,64
48, 6, 2,  35, 385,64,691
48, 7, 1,  31, 500,64,65
48, 7, 2,  38, 423,65,64
48, 8, 1,  58, 558,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  19, 577,66,750
48, 9, 2,  45, 525,750,66
48,10, 1,  51, 628,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 650,63,67
48,11, 2,  34, 611,67,63
48,12, 1,  18, 668,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  33, 701,61,59
48,13, 2,  11, 638,59,61
48,14, 1,  41, 742,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1,  92, 616,187,155
49, 3, 2, 144, 465,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2, 100, 565,158,155
49, 5, 1, 106, 777,158,157
49, 5, 2,  98, 663,157,158
49, 6, 1, 355,1132,157,25
49, 6, 2,  65, 728,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  31,  31,110,456
