# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 862,142,38
42, 8, 1, 369,2712,142,126
42, 8, 2,  87, 949,126,142
42, 9, 1, 230,2942,126,35
42, 9, 2,  44, 993,35,126
42,10, 1,  67,3009,35,48
42,10, 2,  40,1033,48,35
42,11, 1, 130,3139,48,49
42,11, 2,  32,1065,49,48
42,12, 1,  47,3186,49,272
42,12, 2, 110,1175,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 371, 371,192,24
43, 2, 1,  77, 610,192,622
43, 2, 2, 528, 899,622,192
43, 3, 1, 136, 746,622,173
43, 3, 2,  51, 950,173,622
43, 4, 1,  38, 784,173,305
43, 4, 2, 157,1107,305,173
43, 5, 1, 107, 891,305,49
43, 5, 2,  75,1182,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  28,1210,50,49
43, 7, 1,  73, 978,50,272
43, 7, 2,  40,1250,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  62, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  36,  60,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  45, 105,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  64, 169,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 262,6021,6022
46, 5, 2,   7, 150,6022,6021
46, 6, 1,  26, 288,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 308, 596,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1, 147, 743,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  10, 753,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  16, 769,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 104, 342,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  31, 569,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  26, 595,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 610,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1, 187, 658,187,155
49, 3, 2, 147, 457,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2,  77, 534,158,155
49, 5, 1, 596,1309,158,157
49, 5, 2,  86, 620,157,158
49, 6, 1, 391,1700,157,25
49, 6, 2,  39, 659,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
