# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1218,142,38
42, 8, 1, 115, 714,142,126
42, 8, 2,  60,1278,126,142
42, 9, 1, 162, 876,126,35
42, 9, 2,  58,1336,35,126
42,10, 1,  56, 932,35,48
42,10, 2,  53,1389,48,35
42,11, 1,  72,1004,48,49
42,11, 2,  84,1473,49,48
42,12, 1,  45,1049,49,272
42,12, 2,  58,1531,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  95, 340,192,622
43, 2, 2, 255, 335,622,192
43, 3, 1, 132, 472,622,173
43, 3, 2,  57, 392,173,622
43, 4, 1,  40, 512,173,305
43, 4, 2, 277, 669,305,173
43, 5, 1,  83, 595,305,49
43, 5, 2, 165, 834,49,305
43, 6, 1,  14, 609,49,50
43, 6, 2,  30, 864,50,49
43, 7, 1,  80, 689,50,272
43, 7, 2,  78, 942,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 404,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  14, 127,6022,6021
46, 6, 1,  63, 185,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  23, 208,6023,6024
46, 7, 2, 124, 267,6024,6023
46, 8, 1,  17, 225,6024,6025
46, 8, 2,  23, 290,6025,6024
46, 9, 1,   9, 234,6025,6027
46, 9, 2,  10, 300,6027,6025
46,10, 1,  18, 252,6027,6028
46,10, 2,  19, 319,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 418,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 472,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  18, 468,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  63, 489,187,155
49, 3, 2,  95, 310,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  78, 388,158,155
49, 5, 1,  96, 640,158,157
49, 5, 2,  89, 477,157,158
49, 6, 1, 100, 740,157,25
49, 6, 2,  44, 521,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
