# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 796,142,38
42, 8, 1, 164,1551,142,126
42, 8, 2, 108, 904,126,142
42, 9, 1, 212,1763,126,35
42, 9, 2,  69, 973,35,126
42,10, 1,  51,1814,35,48
42,10, 2,  45,1018,48,35
42,11, 1, 267,2081,48,49
42,11, 2, 112,1130,49,48
42,12, 1, 159,2240,49,272
42,12, 2,  75,1205,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  90, 516,192,622
43, 2, 2, 626, 702,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 138, 840,173,622
43, 4, 1,  59, 713,173,305
43, 4, 2, 199,1039,305,173
43, 5, 1, 185, 898,305,49
43, 5, 2, 190,1229,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  61,1290,50,49
43, 7, 1, 131,1043,50,272
43, 7, 2, 131,1421,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  48, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1,  33, 229,6027,6028
46,10, 2,  83, 281,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 108, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  43, 631,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1,  73, 596,187,155
49, 3, 2, 183, 467,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2, 106, 573,158,155
49, 5, 1, 104, 755,158,157
49, 5, 2, 103, 676,157,158
49, 6, 1,  73, 828,157,25
49, 6, 2,  71, 747,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  28,  28,110,456
