# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1258,142,38
42, 8, 1, 320,2792,142,126
42, 8, 2, 124,1382,126,142
42, 9, 1, 230,3022,126,35
42, 9, 2,  59,1441,35,126
42,10, 1, 113,3135,35,48
42,10, 2,  39,1480,48,35
42,11, 1, 211,3346,48,49
42,11, 2,  45,1525,49,48
42,12, 1,  46,3392,49,272
42,12, 2,  39,1564,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1,  68, 531,192,622
43, 2, 2, 441, 607,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2,  40, 647,173,622
43, 4, 1,  34, 703,173,305
43, 4, 2, 149, 796,305,173
43, 5, 1, 113, 816,305,49
43, 5, 2,  61, 857,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  23, 880,50,49
43, 7, 1,  68, 898,50,272
43, 7, 2,  43, 923,272,50
44, 1, 1, 509, 509,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 552,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 594,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 628,35,48
44, 4, 2, 280,2189,48,35
44, 5, 1,  27, 655,48,49
44, 5, 2, 309,2498,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 368,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 624,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1, 119, 140,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  67, 249,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 342,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 362,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 384,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 401,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,   8, 409,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1, 178, 587,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 220,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 288,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  29, 483,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  34, 632,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  16, 648,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 690,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 246, 246,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 348,187,599
49, 3, 1, 207, 547,187,155
49, 3, 2, 107, 455,155,187
49, 4, 1,  55, 602,155,158
49, 4, 2,  73, 528,158,155
49, 5, 1, 613,1215,158,157
49, 5, 2,  89, 617,157,158
49, 6, 1, 411,1626,157,25
49, 6, 2,  43, 660,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  26,  26,110,456
