# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 490,2611,142,38
42, 8, 1, 441,1387,142,126
42, 8, 2, 129,2740,126,142
42, 9, 1, 221,1608,126,35
42, 9, 2,  88,2828,35,126
42,10, 1,  46,1654,35,48
42,10, 2,  41,2869,48,35
42,11, 1,  44,1698,48,49
42,11, 2, 175,3044,49,48
42,12, 1,  41,1739,49,272
42,12, 2, 139,3183,272,49
43, 1, 1, 426, 426,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 115, 541,192,622
43, 2, 2, 487, 566,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2, 142, 708,173,622
43, 4, 1,  41, 720,173,305
43, 4, 2, 237, 945,305,173
43, 5, 1, 183, 903,305,49
43, 5, 2, 190,1135,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  42,1177,50,49
43, 7, 1,  74, 991,50,272
43, 7, 2,  82,1259,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 404, 485,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 676,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 836,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 249,1101,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1202,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  81, 299,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 817,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 879,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 998,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  64, 299,187,155
49, 3, 2, 183, 409,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2, 222, 631,158,155
49, 5, 1,  94, 448,158,157
49, 5, 2, 124, 755,157,158
49, 6, 1,  72, 520,157,25
49, 6, 2, 166, 921,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
