# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 390,1208,142,38
42, 8, 1, 149, 907,142,126
42, 8, 2, 110,1318,126,142
42, 9, 1, 119,1026,126,35
42, 9, 2,  90,1408,35,126
42,10, 1,  43,1069,35,48
42,10, 2,  41,1449,48,35
42,11, 1,  45,1114,48,49
42,11, 2,  99,1548,49,48
42,12, 1,  46,1160,49,272
42,12, 2,  65,1613,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 134, 414,192,622
43, 2, 2, 266, 343,622,192
43, 3, 1, 106, 520,622,173
43, 3, 2,  63, 406,173,622
43, 4, 1,  32, 552,173,305
43, 4, 2, 260, 666,305,173
43, 5, 1, 172, 724,305,49
43, 5, 2, 186, 852,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  33, 885,50,49
43, 7, 1,  70, 808,50,272
43, 7, 2,  81, 966,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  32, 160,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  22, 230,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 464,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  41, 411,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  15, 573,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  71, 491,187,155
49, 3, 2, 199, 424,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  73, 497,158,155
49, 5, 1, 296, 842,158,157
49, 5, 2,  91, 588,157,158
49, 6, 1,  77, 919,157,25
49, 6, 2, 168, 756,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
