# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1190,142,38
42, 8, 1, 101, 770,142,126
42, 8, 2,  79,1269,126,142
42, 9, 1, 114, 884,126,35
42, 9, 2,  77,1346,35,126
42,10, 1,  89, 973,35,48
42,10, 2,  41,1387,48,35
42,11, 1, 132,1105,48,49
42,11, 2, 255,1642,49,48
42,12, 1, 210,1315,49,272
42,12, 2,  62,1704,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 176, 515,192,622
43, 2, 2, 432, 512,622,192
43, 3, 1, 138, 653,622,173
43, 3, 2, 133, 645,173,622
43, 4, 1,  72, 725,173,305
43, 4, 2, 241, 886,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1076,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  46,1122,50,49
43, 7, 1, 133,1062,50,272
43, 7, 2,  73,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1122,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1272,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  13, 205,6027,6025
46,10, 1,  88, 281,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 246, 688,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 758,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  70, 465,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  54, 520,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  77, 510,187,155
49, 3, 2, 182, 421,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  75, 496,158,155
49, 5, 1,  98, 663,158,157
49, 5, 2,  97, 593,157,158
49, 6, 1, 157, 820,157,25
49, 6, 2,  48, 641,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
