# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1261,142,38
42, 8, 1, 177,1115,142,126
42, 8, 2,  71,1332,126,142
42, 9, 1, 204,1319,126,35
42, 9, 2,  66,1398,35,126
42,10, 1,  84,1403,35,48
42,10, 2,  38,1436,48,35
42,11, 1, 230,1633,48,49
42,11, 2, 259,1695,49,48
42,12, 1,  65,1698,49,272
42,12, 2, 103,1798,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 128, 436,192,622
43, 2, 2, 434, 550,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 113, 663,173,622
43, 4, 1,  44, 618,173,305
43, 4, 2, 160, 823,305,173
43, 5, 1, 190, 808,305,49
43, 5, 2, 143, 966,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  37,1003,50,49
43, 7, 1, 129, 951,50,272
43, 7, 2, 102,1105,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2,  42,1951,48,35
44, 5, 1,  31, 209,48,49
44, 5, 2, 309,2260,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1160,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1258,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 135,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  27, 173,6023,6024
46, 7, 2,  25, 176,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  27, 203,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1, 135, 333,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  64, 460,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  77, 624,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  20, 644,61,59
48,13, 2,  16, 574,59,61
48,14, 1,  42, 686,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1, 123, 626,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 681,155,158
49, 4, 2, 178, 514,158,155
49, 5, 1,  99, 780,158,157
49, 5, 2,  91, 605,157,158
49, 6, 1, 167, 947,157,25
49, 6, 2,  70, 675,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
