# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1135,142,38
42, 8, 1,  64, 822,142,126
42, 8, 2,  72,1207,126,142
42, 9, 1, 136, 958,126,35
42, 9, 2,  66,1273,35,126
42,10, 1,  50,1008,35,48
42,10, 2,  44,1317,48,35
42,11, 1,  56,1064,48,49
42,11, 2, 195,1512,49,48
42,12, 1,  45,1109,49,272
42,12, 2,  91,1603,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 149, 413,192,622
43, 2, 2, 509, 607,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2, 142, 749,173,622
43, 4, 1,  52, 603,173,305
43, 4, 2, 341,1090,305,173
43, 5, 1, 185, 788,305,49
43, 5, 2, 186,1276,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  54,1330,50,49
43, 7, 1,  89, 891,50,272
43, 7, 2,  82,1412,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 116, 167,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 196,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 157, 353,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 447,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 532,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 264, 812,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 912,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  21, 230,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 408,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  19, 485,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  43, 629,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  64, 306,187,155
49, 3, 2, 184, 413,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2, 100, 513,158,155
49, 5, 1,  96, 457,158,157
49, 5, 2, 105, 618,157,158
49, 6, 1, 127, 584,157,25
49, 6, 2,  69, 687,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
