# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 781,142,38
42, 8, 1, 262,1763,142,126
42, 8, 2, 185, 966,126,142
42, 9, 1, 230,1993,126,35
42, 9, 2,  54,1020,35,126
42,10, 1,  58,2051,35,48
42,10, 2,  48,1068,48,35
42,11, 1,  84,2135,48,49
42,11, 2,  42,1110,49,48
42,12, 1,  35,2170,49,272
42,12, 2,  36,1146,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  62, 606,192,622
43, 2, 2, 200, 285,622,192
43, 3, 1, 131, 737,622,173
43, 3, 2,  32, 317,173,622
43, 4, 1,  36, 773,173,305
43, 4, 2, 147, 464,305,173
43, 5, 1, 117, 890,305,49
43, 5, 2,  54, 518,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  19, 537,50,49
43, 7, 1,  41, 945,50,272
43, 7, 2,  40, 577,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 233,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 450,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 505,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 521,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 608,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 710,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  30,  54,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  21, 147,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 165,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 186,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   8, 211,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  21, 232,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  56, 578,63,67
48,11, 2,  25, 543,67,63
48,12, 1,  22, 600,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 614,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2,  71, 191,187,599
49, 3, 1,  81, 604,187,155
49, 3, 2,  90, 281,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2, 127, 408,158,155
49, 5, 1, 322, 981,158,157
49, 5, 2,  95, 503,157,158
49, 6, 1, 214,1195,157,25
49, 6, 2,  40, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
