# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 232,1830,142,38
42, 8, 1,  83, 866,142,126
42, 8, 2, 120,1950,126,142
42, 9, 1, 130, 996,126,35
42, 9, 2,  96,2046,35,126
42,10, 1,  49,1045,35,48
42,10, 2,  43,2089,48,35
42,11, 1,  47,1092,48,49
42,11, 2, 260,2349,49,48
42,12, 1,  40,1132,49,272
42,12, 2, 231,2580,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 138, 502,192,622
43, 2, 2, 521, 611,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 108, 719,173,622
43, 4, 1,  41, 681,173,305
43, 4, 2, 282,1001,305,173
43, 5, 1, 190, 871,305,49
43, 5, 2, 190,1191,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  49,1240,50,49
43, 7, 1,  70, 955,50,272
43, 7, 2,  94,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 902,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 918,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1242,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1341,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  60, 203,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2, 148, 351,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  35, 386,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 183, 569,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 586,6027,6025
46,10, 1,  27, 219,6027,6028
46,10, 2,  12, 598,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 740, 880,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 959,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86,1045,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1244,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1372,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2, 146, 310,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 409,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 442,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 473,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  29, 559,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 633,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  15, 663,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  43, 706,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  94, 331,187,155
49, 3, 2, 192, 429,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 117, 546,158,155
49, 5, 1,  98, 484,158,157
49, 5, 2, 111, 657,157,158
49, 6, 1, 195, 679,157,25
49, 6, 2, 285, 942,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
