# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 674,142,38
42, 8, 1, 142,1043,142,126
42, 8, 2,  65, 739,126,142
42, 9, 1, 230,1273,126,35
42, 9, 2,  50, 789,35,126
42,10, 1,  79,1352,35,48
42,10, 2,  47, 836,48,35
42,11, 1, 141,1493,48,49
42,11, 2, 148, 984,49,48
42,12, 1,  55,1548,49,272
42,12, 2,  38,1022,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 158, 496,192,622
43, 2, 2, 409, 514,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2,  92, 606,173,622
43, 4, 1,  45, 679,173,305
43, 4, 2, 269, 875,305,173
43, 5, 1, 162, 841,305,49
43, 5, 2, 138,1013,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  41,1054,50,49
43, 7, 1, 101, 956,50,272
43, 7, 2,  69,1123,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  56, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1, 171, 295,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 317,6023,6024
46, 7, 2,  48, 193,6024,6023
46, 8, 1,  18, 335,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,  14, 349,6025,6027
46, 9, 2,  13, 226,6027,6025
46,10, 1,  20, 369,6027,6028
46,10, 2,  15, 241,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 647,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  31, 586,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  30, 616,61,59
48,13, 2,  13, 584,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  76, 409,187,155
49, 3, 2, 100, 310,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  71, 381,158,155
49, 5, 1, 134, 598,158,157
49, 5, 2,  99, 480,157,158
49, 6, 1, 290, 888,157,25
49, 6, 2,  46, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
