# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 725,142,38
42, 8, 1, 141,1050,142,126
42, 8, 2, 175, 900,126,142
42, 9, 1, 129,1179,126,35
42, 9, 2,  56, 956,35,126
42,10, 1,  59,1238,35,48
42,10, 2,  46,1002,48,35
42,11, 1, 129,1367,48,49
42,11, 2, 218,1220,49,48
42,12, 1,  44,1411,49,272
42,12, 2, 172,1392,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 178, 563,192,622
43, 2, 2, 312, 393,622,192
43, 3, 1, 136, 699,622,173
43, 3, 2,  66, 459,173,622
43, 4, 1,  52, 751,173,305
43, 4, 2, 215, 674,305,173
43, 5, 1, 190, 941,305,49
43, 5, 2, 190, 864,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  50, 914,50,49
43, 7, 1,  73,1028,50,272
43, 7, 2, 132,1046,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 278,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 303,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 337,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 360,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1, 122, 312,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  54, 527,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  24, 599,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  19, 584,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  71, 591,187,155
49, 3, 2, 177, 417,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2,  71, 488,158,155
49, 5, 1,  99, 745,158,157
49, 5, 2, 104, 592,157,158
49, 6, 1, 189, 934,157,25
49, 6, 2,  63, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
