# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 891,142,38
42, 8, 1, 358,1841,142,126
42, 8, 2, 111,1002,126,142
42, 9, 1, 230,2071,126,35
42, 9, 2,  69,1071,35,126
42,10, 1, 133,2204,35,48
42,10, 2,  50,1121,48,35
42,11, 1, 104,2308,48,49
42,11, 2, 155,1276,49,48
42,12, 1,  96,2404,49,272
42,12, 2, 116,1392,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 142, 572,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2, 129, 883,173,622
43, 4, 1,  74, 784,173,305
43, 4, 2, 216,1099,305,173
43, 5, 1, 190, 974,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  47,1336,50,49
43, 7, 1, 128,1116,50,272
43, 7, 2,  63,1399,272,50
44, 1, 1, 319, 319,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 408,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 449,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  53, 183,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1, 308, 491,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1, 236, 727,6024,6025
46, 8, 2,  62, 254,6025,6024
46, 9, 1, 124, 851,6025,6027
46, 9, 2, 118, 372,6027,6025
46,10, 1,  27, 878,6027,6028
46,10, 2, 180, 552,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 791, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 990,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89,1079,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1183,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1244,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1455,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 148, 216,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  41, 409,65,64
48, 8, 1,  59, 507,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  18, 525,66,750
48, 9, 2,  40, 506,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  56, 562,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  25, 587,67,63
48,12, 1,  27, 625,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  24, 649,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  43, 657,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 101, 245,187,599
49, 3, 1, 107, 444,187,155
49, 3, 2, 150, 395,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  91, 486,158,155
49, 5, 1, 398, 897,158,157
49, 5, 2,  95, 581,157,158
49, 6, 1, 351,1248,157,25
49, 6, 2,  91, 672,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
