# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 591,142,38
42, 8, 1, 422,2009,142,126
42, 8, 2, 120, 711,126,142
42, 9, 1, 230,2239,126,35
42, 9, 2,  48, 759,35,126
42,10, 1, 184,2423,35,48
42,10, 2,  42, 801,48,35
42,11, 1, 267,2690,48,49
42,11, 2,  85, 886,49,48
42,12, 1,  56,2746,49,272
42,12, 2,  72, 958,272,49
43, 1, 1, 504, 504,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  97, 601,192,622
43, 2, 2, 211, 325,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  60, 385,173,622
43, 4, 1,  43, 782,173,305
43, 4, 2, 244, 629,305,173
43, 5, 1, 190, 972,305,49
43, 5, 2, 178, 807,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  40, 847,50,49
43, 7, 1, 102,1088,50,272
43, 7, 2,  65, 912,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 349,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 424,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  40, 464,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  34, 120,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  17, 162,6022,6021
46, 6, 1,  56, 185,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 225,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,  10, 235,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  49, 284,6027,6028
46,10, 2,  13, 240,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 479,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  28, 581,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  77, 516,187,155
49, 3, 2,  77, 297,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  64, 361,158,155
49, 5, 1, 459,1030,158,157
49, 5, 2,  92, 453,157,158
49, 6, 1, 415,1445,157,25
49, 6, 2,  38, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
