# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 612,142,38
42, 8, 1,  79, 780,142,126
42, 8, 2,  83, 695,126,142
42, 9, 1,  93, 873,126,35
42, 9, 2,  51, 746,35,126
42,10, 1,  50, 923,35,48
42,10, 2,  45, 791,48,35
42,11, 1,  68, 991,48,49
42,11, 2, 116, 907,49,48
42,12, 1,  48,1039,49,272
42,12, 2, 132,1039,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 186, 600,192,622
43, 2, 2, 444, 531,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2,  68, 599,173,622
43, 4, 1,  58, 796,173,305
43, 4, 2, 255, 854,305,173
43, 5, 1, 188, 984,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  46,1090,50,49
43, 7, 1,  86,1084,50,272
43, 7, 2,  48,1138,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  77, 280,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 442, 692,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 851,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 938,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  67, 327,187,155
49, 3, 2, 108, 328,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2, 144, 472,158,155
49, 5, 1,  93, 475,158,157
49, 5, 2,  93, 565,157,158
49, 6, 1,  99, 574,157,25
49, 6, 2,  49, 614,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
