# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1134,142,38
42, 8, 1, 145,1333,142,126
42, 8, 2,  55,1189,126,142
42, 9, 1, 177,1510,126,35
42, 9, 2,  38,1227,35,126
42,10, 1,  75,1585,35,48
42,10, 2,  39,1266,48,35
42,11, 1, 146,1731,48,49
42,11, 2,  45,1311,49,48
42,12, 1,  59,1790,49,272
42,12, 2,  42,1353,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 200, 200,192,24
43, 2, 1,  94, 734,192,622
43, 2, 2, 498, 698,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2,  96, 794,173,622
43, 4, 1,  38, 910,173,305
43, 4, 2, 121, 915,305,173
43, 5, 1, 163,1073,305,49
43, 5, 2,  92,1007,49,305
43, 6, 1,  14,1087,49,50
43, 6, 2,  45,1052,50,49
43, 7, 1, 106,1193,50,272
43, 7, 2,  48,1100,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 389,2298,48,35
44, 5, 1,  24, 206,48,49
44, 5, 2, 309,2607,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  16, 196,6027,6025
46,10, 1,  72, 261,6027,6028
46,10, 2, 180, 376,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 527,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  70, 106,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 205,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  36, 398,65,64
48, 8, 1,  60, 496,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  32, 528,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 579,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  99, 678,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 697,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 709,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 750,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1, 213, 496,187,155
49, 3, 2,  94, 316,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  87, 403,158,155
49, 5, 1, 734,1285,158,157
49, 5, 2,  94, 497,157,158
49, 6, 1, 415,1700,157,25
49, 6, 2,  46, 543,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
