# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 397,1999,142,38
42, 8, 1, 140,2791,142,126
42, 8, 2, 432,2431,126,142
42, 9, 1, 227,3018,126,35
42, 9, 2,  52,2483,35,126
42,10, 1,  58,3076,35,48
42,10, 2,  43,2526,48,35
42,11, 1, 105,3181,48,49
42,11, 2,  60,2586,49,48
42,12, 1,  41,3222,49,272
42,12, 2,  31,2617,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 229, 229,192,24
43, 2, 1, 141, 586,192,622
43, 2, 2, 274, 503,622,192
43, 3, 1, 100, 686,622,173
43, 3, 2,  51, 554,173,622
43, 4, 1,  30, 716,173,305
43, 4, 2, 126, 680,305,173
43, 5, 1, 159, 875,305,49
43, 5, 2, 190, 870,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  23, 893,50,49
43, 7, 1,  55, 944,50,272
43, 7, 2,  44, 937,272,50
44, 1, 1, 306, 306,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 337,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 406,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 428,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 335,1215,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  52,  70,6032,6031
46, 2, 2,  26,  69,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  78, 190,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 283,6021,6022
46, 5, 2,   7, 146,6022,6021
46, 6, 1,  25, 308,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 616,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  23, 639,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1,  10, 649,6025,6027
46, 9, 2,   8, 208,6027,6025
46,10, 1,  14, 663,6027,6028
46,10, 2,  13, 221,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 228,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 326,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 338,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  41, 379,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  43, 422,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  35, 610,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  16, 626,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 608, 608,311,599
49, 1, 2, 316, 316,599,311
49, 2, 1, 102, 710,599,187
49, 2, 2, 102, 418,187,599
49, 3, 1, 255, 965,187,155
49, 3, 2, 104, 522,155,187
49, 4, 1,  55,1020,155,158
49, 4, 2,  74, 596,158,155
49, 5, 1, 734,1754,158,157
49, 5, 2,  86, 682,157,158
49, 6, 1, 330,2084,157,25
49, 6, 2,  43, 725,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
