# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1142,142,38
42, 8, 1, 274,1148,142,126
42, 8, 2,  79,1221,126,142
42, 9, 1, 222,1370,126,35
42, 9, 2,  75,1296,35,126
42,10, 1,  49,1419,35,48
42,10, 2,  45,1341,48,35
42,11, 1,  61,1480,48,49
42,11, 2, 200,1541,49,48
42,12, 1,  41,1521,49,272
42,12, 2,  71,1612,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 450, 922,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138,1060,622,173
43, 3, 2, 140, 896,173,622
43, 4, 1,  81,1141,173,305
43, 4, 2, 276,1172,305,173
43, 5, 1, 190,1331,305,49
43, 5, 2, 190,1362,49,305
43, 6, 1,  14,1345,49,50
43, 6, 2,  65,1427,50,49
43, 7, 1,  73,1418,50,272
43, 7, 2,  87,1514,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 812,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  21, 156,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 217,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  60, 277,6027,6025
46,10, 1,  32, 227,6027,6028
46,10, 2, 180, 457,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 655,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  19, 581,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  70, 639,187,155
49, 3, 2, 169, 403,155,187
49, 4, 1,  55, 694,155,158
49, 4, 2,  83, 486,158,155
49, 5, 1, 101, 795,158,157
49, 5, 2,  94, 580,157,158
49, 6, 1, 124, 919,157,25
49, 6, 2, 108, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
