# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 518,1617,142,38
42, 8, 1, 275,2355,142,126
42, 8, 2, 399,2016,126,142
42, 9, 1, 230,2585,126,35
42, 9, 2,  68,2084,35,126
42,10, 1,  71,2656,35,48
42,10, 2,  41,2125,48,35
42,11, 1, 216,2872,48,49
42,11, 2,  43,2168,49,48
42,12, 1,  62,2934,49,272
42,12, 2,  39,2207,272,49
43, 1, 1, 629, 629,24,192
43, 1, 2, 480, 480,192,24
43, 2, 1, 112, 741,192,622
43, 2, 2, 514, 994,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2, 102,1096,173,622
43, 4, 1,  43, 922,173,305
43, 4, 2, 184,1280,305,173
43, 5, 1, 184,1106,305,49
43, 5, 2, 132,1412,49,305
43, 6, 1,  14,1120,49,50
43, 6, 2,  41,1453,50,49
43, 7, 1, 113,1233,50,272
43, 7, 2,  49,1502,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 295,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 383,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 423,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 611,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 397,1261,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  46,  46,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  73,6032,6031
46, 2, 2,  27,  91,6031,6032
46, 3, 1,  42, 115,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  65, 180,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  29, 209,6021,6022
46, 5, 2,   9, 171,6022,6021
46, 6, 1,  17, 226,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 248,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  18, 266,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   9, 275,6025,6027
46, 9, 2,  11, 239,6027,6025
46,10, 1, 137, 412,6027,6028
46,10, 2, 130, 369,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 171, 265,180,15
48, 3, 2, 134, 201,15,180
48, 4, 1,  68, 333,15,43
48, 4, 2,  87, 288,43,15
48, 5, 1,  99, 432,43,691
48, 5, 2,  99, 387,691,43
48, 6, 1,  33, 465,691,64
48, 6, 2,  33, 420,64,691
48, 7, 1,  34, 499,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  62, 561,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  32, 540,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  24, 651,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  20, 671,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  21, 692,61,59
48,13, 2,  13, 642,59,61
48,14, 1,  65, 757,59,58
48,14, 2,  41, 683,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2,  96, 252,187,599
49, 3, 1,  77, 548,187,155
49, 3, 2, 129, 381,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  66, 447,158,155
49, 5, 1, 660,1263,158,157
49, 5, 2,  87, 534,157,158
49, 6, 1, 261,1524,157,25
49, 6, 2,  61, 595,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  25,  25,110,456
