# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1127,142,38
42, 8, 1,  68, 826,142,126
42, 8, 2,  76,1203,126,142
42, 9, 1,  96, 922,126,35
42, 9, 2,  88,1291,35,126
42,10, 1,  65, 987,35,48
42,10, 2,  45,1336,48,35
42,11, 1, 192,1179,48,49
42,11, 2,  96,1432,49,48
42,12, 1,  39,1218,49,272
42,12, 2, 174,1606,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 318, 583,192,622
43, 2, 2, 220, 281,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 129, 410,173,622
43, 4, 1,  38, 759,173,305
43, 4, 2, 277, 687,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 176, 863,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  56, 919,50,49
43, 7, 1,  65,1028,50,272
43, 7, 2,  83,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 142,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  18, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  55, 242,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  19, 261,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  42, 303,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 554,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 567,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  43, 615,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  96, 216,187,599
49, 3, 1,  86, 401,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  69, 377,158,155
49, 5, 1,  97, 553,158,157
49, 5, 2, 112, 489,157,158
49, 6, 1, 105, 658,157,25
49, 6, 2,  38, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
