# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 798,142,38
42, 8, 1,  72, 556,142,126
42, 8, 2,  65, 863,126,142
42, 9, 1, 161, 717,126,35
42, 9, 2,  74, 937,35,126
42,10, 1,  57, 774,35,48
42,10, 2,  43, 980,48,35
42,11, 1,  51, 825,48,49
42,11, 2,  98,1078,49,48
42,12, 1,  35, 860,49,272
42,12, 2,  46,1124,272,49
43, 1, 1, 164, 164,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  93, 257,192,622
43, 2, 2, 234, 303,622,192
43, 3, 1,  75, 332,622,173
43, 3, 2, 104, 407,173,622
43, 4, 1,  35, 367,173,305
43, 4, 2, 196, 603,305,173
43, 5, 1, 140, 507,305,49
43, 5, 2, 112, 715,49,305
43, 6, 1,  14, 521,49,50
43, 6, 2,  25, 740,50,49
43, 7, 1,  50, 571,50,272
43, 7, 2,  58, 798,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 289,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 363,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 426,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 442,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 574,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 665,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  21, 216,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  69, 381,187,155
49, 3, 2,  80, 305,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  86, 391,158,155
49, 5, 1, 100, 536,158,157
49, 5, 2, 105, 496,157,158
49, 6, 1,  75, 611,157,25
49, 6, 2,  39, 535,25,157
50, 1, 1,  72,  72,456,110
50, 1, 2,  23,  23,110,456
