# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 886,2154,142,38
42, 8, 1, 435,4219,142,126
42, 8, 2, 173,2327,126,142
42, 9, 1, 177,4396,126,35
42, 9, 2,  50,2377,35,126
42,10, 1, 119,4515,35,48
42,10, 2,  41,2418,48,35
42,11, 1, 148,4663,48,49
42,11, 2,  32,2450,49,48
42,12, 1,  45,4708,49,272
42,12, 2,  39,2489,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  80, 437,192,622
43, 2, 2, 438, 544,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2,  99, 643,173,622
43, 4, 1,  65, 640,173,305
43, 4, 2,  88, 731,305,173
43, 5, 1, 118, 758,305,49
43, 5, 2, 115, 846,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  42, 888,50,49
43, 7, 1,  67, 839,50,272
43, 7, 2,  46, 934,272,50
44, 1, 1, 382, 382,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 277, 659,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 684,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 722,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 745,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 250,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 196, 196,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 275, 471,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 513,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 213, 726,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  86, 812,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  28, 840,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  23, 863,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 881,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 891,6025,6027
46, 9, 2,  18, 213,6027,6025
46,10, 1,  21, 912,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2, 248, 412,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 101, 513,691,43
48, 6, 1,  49, 400,691,64
48, 6, 2,  33, 546,64,691
48, 7, 1,  46, 446,64,65
48, 7, 2,  33, 579,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 636,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  45, 681,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  51, 732,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  22, 754,67,63
48,12, 1,  41, 639,67,61
48,12, 2,  15, 769,61,67
48,13, 1,  18, 657,61,59
48,13, 2,  12, 781,59,61
48,14, 1,  42, 699,59,58
48,14, 2,  41, 822,58,59
49, 1, 1, 470, 470,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 572,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 326, 898,187,155
49, 3, 2, 173, 406,155,187
49, 4, 1,  55, 953,155,158
49, 4, 2,  78, 484,158,155
49, 5, 1, 529,1482,158,157
49, 5, 2,  90, 574,157,158
49, 6, 1, 229,1711,157,25
49, 6, 2,  38, 612,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
