# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 419,1871,142,38
42, 8, 1, 443,1593,142,126
42, 8, 2, 425,2296,126,142
42, 9, 1, 230,1823,126,35
42, 9, 2,  81,2377,35,126
42,10, 1,  55,1878,35,48
42,10, 2,  50,2427,48,35
42,11, 1, 124,2002,48,49
42,11, 2, 260,2687,49,48
42,12, 1, 166,2168,49,272
42,12, 2, 200,2887,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 627,1314,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138,1452,622,173
43, 3, 2, 114, 852,173,622
43, 4, 1,  43,1495,173,305
43, 4, 2, 341,1193,305,173
43, 5, 1, 190,1685,305,49
43, 5, 2,  50,1243,49,305
43, 6, 1,  14,1699,49,50
43, 6, 2,  51,1294,50,49
43, 7, 1, 130,1829,50,272
43, 7, 2,  51,1345,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 417, 519,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 616,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 650,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 675,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 101, 557,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 638,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 696,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1041,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 275,1316,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 244,6027,6025
46,10, 1, 154, 344,6027,6028
46,10, 2, 147, 391,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 805, 966,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 275,1241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 399,1640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,1796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,2002,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2057,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  43, 377,691,64
48, 6, 2,  37, 390,64,691
48, 7, 1,  45, 422,64,65
48, 7, 2,  32, 422,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 480,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  32, 512,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  13, 603,61,59
48,13, 2,  15, 617,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  45, 662,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  78, 592,187,155
49, 3, 2, 143, 383,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 109, 492,158,155
49, 5, 1, 139, 786,158,157
49, 5, 2, 114, 606,157,158
49, 6, 1, 312,1098,157,25
49, 6, 2, 133, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
