# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 883,142,38
42, 8, 1, 213,1065,142,126
42, 8, 2, 131,1014,126,142
42, 9, 1, 228,1293,126,35
42, 9, 2,  80,1094,35,126
42,10, 1, 191,1484,35,48
42,10, 2,  40,1134,48,35
42,11, 1, 116,1600,48,49
42,11, 2, 155,1289,49,48
42,12, 1,  48,1648,49,272
42,12, 2,  68,1357,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 122, 669,192,622
43, 2, 2, 613, 714,622,192
43, 3, 1, 138, 807,622,173
43, 3, 2, 102, 816,173,622
43, 4, 1,  52, 859,173,305
43, 4, 2, 203,1019,305,173
43, 5, 1, 160,1019,305,49
43, 5, 2, 190,1209,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  30,1239,50,49
43, 7, 1,  88,1121,50,272
43, 7, 2,  67,1306,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 212,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  23, 235,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 359,1199,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  34, 160,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 184,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  15, 217,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  22, 239,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 655,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  83, 387,187,155
49, 3, 2, 111, 325,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  84, 409,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2,  96, 505,157,158
49, 6, 1, 134, 670,157,25
49, 6, 2,  64, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
