# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 349,2225,142,38
42, 8, 1, 436,2506,142,126
42, 8, 2, 121,2346,126,142
42, 9, 1, 230,2736,126,35
42, 9, 2,  60,2406,35,126
42,10, 1,  57,2793,35,48
42,10, 2,  40,2446,48,35
42,11, 1,  68,2861,48,49
42,11, 2,  45,2491,49,48
42,12, 1,  36,2897,49,272
42,12, 2,  42,2533,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  58, 534,192,622
43, 2, 2, 197, 270,622,192
43, 3, 1, 135, 669,622,173
43, 3, 2,  31, 301,173,622
43, 4, 1,  30, 699,173,305
43, 4, 2, 110, 411,305,173
43, 5, 1, 110, 809,305,49
43, 5, 2,  53, 464,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  30, 494,50,49
43, 7, 1,  47, 870,50,272
43, 7, 2,  39, 533,272,50
44, 1, 1, 389, 389,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 459,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 492,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 514,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 379,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 433,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 549,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 642,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 206, 293,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  91, 384,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  51, 435,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  28, 463,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 480,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 490,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  15, 505,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 413,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 406,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  41, 575,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  49, 624,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  24, 648,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 690,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1, 435, 939,187,155
49, 3, 2,  80, 293,155,187
49, 4, 1,  55, 994,155,158
49, 4, 2,  68, 361,158,155
49, 5, 1, 463,1457,158,157
49, 5, 2,  90, 451,157,158
49, 6, 1, 387,1844,157,25
49, 6, 2,  36, 487,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
