# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 917,142,38
42, 8, 1, 205,1808,142,126
42, 8, 2, 205,1122,126,142
42, 9, 1, 227,2035,126,35
42, 9, 2,  82,1204,35,126
42,10, 1, 143,2178,35,48
42,10, 2,  47,1251,48,35
42,11, 1,  39,2217,48,49
42,11, 2, 238,1489,49,48
42,12, 1,  46,2263,49,272
42,12, 2,  36,1525,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 127, 592,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 142, 884,173,622
43, 4, 1,  54, 784,173,305
43, 4, 2, 249,1133,305,173
43, 5, 1,  38, 822,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  19,1342,50,49
43, 7, 1,  78, 914,50,272
43, 7, 2,  59,1401,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 394,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 479,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 501,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 267, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 658,1834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 179,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  30, 227,6027,6028
46,10, 2,  49, 256,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 762,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 870,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1045,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1100,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 476,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  20, 606,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 483,187,155
49, 3, 2,  96, 314,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  82, 396,158,155
49, 5, 1, 101, 639,158,157
49, 5, 2, 141, 537,157,158
49, 6, 1, 253, 892,157,25
49, 6, 2,  39, 576,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
