# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1921,142,38
42, 8, 1, 443,1824,142,126
42, 8, 2, 141,2062,126,142
42, 9, 1, 225,2049,126,35
42, 9, 2,  78,2140,35,126
42,10, 1,  46,2095,35,48
42,10, 2,  47,2187,48,35
42,11, 1,  55,2150,48,49
42,11, 2, 163,2350,49,48
42,12, 1,  44,2194,49,272
42,12, 2, 238,2588,272,49
43, 1, 1, 557, 557,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 215, 772,192,622
43, 2, 2, 634, 750,622,192
43, 3, 1, 135, 907,622,173
43, 3, 2, 122, 872,173,622
43, 4, 1,  50, 957,173,305
43, 4, 2, 316,1188,305,173
43, 5, 1, 189,1146,305,49
43, 5, 2, 161,1349,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2, 138,1487,50,49
43, 7, 1,  86,1246,50,272
43, 7, 2, 106,1593,272,50
44, 1, 1, 421, 421,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 818,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 847,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 881,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 903,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 214, 669,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 113, 891,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236,1143,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 145,1288,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 181,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 468,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 485,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 146, 631,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 498, 983,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 490,1473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 348,1821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,2029,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,2211,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 164, 234,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1, 108, 342,15,43
48, 4, 2, 336, 519,43,15
48, 5, 1,  99, 441,43,691
48, 5, 2, 208, 727,691,43
48, 6, 1,  33, 474,691,64
48, 6, 2,  36, 763,64,691
48, 7, 1,  31, 505,64,65
48, 7, 2,  31, 794,65,64
48, 8, 1,  58, 563,65,66
48, 8, 2,  58, 852,66,65
48, 9, 1,  18, 581,66,750
48, 9, 2,  32, 884,750,66
48,10, 1,  52, 633,750,63
48,10, 2,  64, 948,63,750
48,11, 1,  22, 655,63,67
48,11, 2,  26, 974,67,63
48,12, 1,  17, 672,67,61
48,12, 2,  16, 990,61,67
48,13, 1,  14, 686,61,59
48,13, 2,  21,1011,59,61
48,14, 1,  44, 730,59,58
48,14, 2,  42,1053,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  97, 236,187,599
49, 3, 1,  79, 323,187,155
49, 3, 2, 135, 371,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2, 219, 590,158,155
49, 5, 1,  94, 472,158,157
49, 5, 2, 120, 710,157,158
49, 6, 1, 233, 705,157,25
49, 6, 2, 110, 820,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
