# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 593,142,38
42, 8, 1, 415,1483,142,126
42, 8, 2, 105, 698,126,142
42, 9, 1, 222,1705,126,35
42, 9, 2,  63, 761,35,126
42,10, 1, 119,1824,35,48
42,10, 2,  47, 808,48,35
42,11, 1,  78,1902,48,49
42,11, 2,  84, 892,49,48
42,12, 1,  48,1950,49,272
42,12, 2,  61, 953,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 157, 710,192,622
43, 2, 2, 289, 389,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  54, 443,173,622
43, 4, 1,  61, 909,173,305
43, 4, 2, 306, 749,305,173
43, 5, 1, 180,1089,305,49
43, 5, 2, 176, 925,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  49, 974,50,49
43, 7, 1,  74,1177,50,272
43, 7, 2,  57,1031,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 190, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 276,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  28, 173,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  38, 239,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 491,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  29, 489,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  18, 600,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 573,187,155
49, 3, 2, 108, 324,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2, 152, 476,158,155
49, 5, 1,  95, 723,158,157
49, 5, 2,  91, 567,157,158
49, 6, 1, 109, 832,157,25
49, 6, 2,  57, 624,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
