# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1731,142,38
42, 8, 1, 443,1511,142,126
42, 8, 2, 141,1872,126,142
42, 9, 1, 213,1724,126,35
42, 9, 2,  78,1950,35,126
42,10, 1,  43,1767,35,48
42,10, 2,  45,1995,48,35
42,11, 1,  48,1815,48,49
42,11, 2, 263,2258,49,48
42,12, 1,  44,1859,49,272
42,12, 2, 127,2385,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 104, 447,192,622
43, 2, 2, 584, 671,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2,  86, 757,173,622
43, 4, 1,  45, 630,173,305
43, 4, 2, 208, 965,305,173
43, 5, 1, 190, 820,305,49
43, 5, 2, 190,1155,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  36,1191,50,49
43, 7, 1,  82, 916,50,272
43, 7, 2,  64,1255,272,50
44, 1, 1, 432, 432,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 877,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 919,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 953,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 975,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 863,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1209,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1353,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  29, 172,6023,6024
46, 7, 2,  28, 198,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  17, 235,6027,6025
46,10, 1,  71, 270,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 680, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1063,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1195,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1312,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 174,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2, 137, 303,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 111, 414,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  41, 455,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 486,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  39, 582,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 657,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  41, 713,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 755,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  39, 191,187,599
49, 3, 1,  66, 313,187,155
49, 3, 2, 173, 364,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  87, 451,158,155
49, 5, 1,  91, 459,158,157
49, 5, 2, 141, 592,157,158
49, 6, 1, 149, 608,157,25
49, 6, 2, 377, 969,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
