# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 795,142,38
42, 8, 1,  83, 754,142,126
42, 8, 2, 136, 931,126,142
42, 9, 1,  98, 852,126,35
42, 9, 2,  98,1029,35,126
42,10, 1,  49, 901,35,48
42,10, 2,  45,1074,48,35
42,11, 1,  60, 961,48,49
42,11, 2, 105,1179,49,48
42,12, 1,  59,1020,49,272
42,12, 2,  65,1244,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 207, 466,192,622
43, 2, 2, 516, 589,622,192
43, 3, 1, 138, 604,622,173
43, 3, 2, 139, 728,173,622
43, 4, 1,  48, 652,173,305
43, 4, 2, 215, 943,305,173
43, 5, 1, 189, 841,305,49
43, 5, 2, 187,1130,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  48,1178,50,49
43, 7, 1, 113, 968,50,272
43, 7, 2,  85,1263,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  14, 129,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  21, 167,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  15, 229,6027,6025
46,10, 1, 123, 321,6027,6028
46,10, 2,  12, 241,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  55, 547,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 101, 236,187,599
49, 3, 1,  65, 382,187,155
49, 3, 2, 165, 401,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  62, 463,158,155
49, 5, 1,  90, 527,158,157
49, 5, 2, 121, 584,157,158
49, 6, 1,  65, 592,157,25
49, 6, 2, 103, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
