# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 989,142,38
42, 8, 1, 360,1782,142,126
42, 8, 2,  74,1063,126,142
42, 9, 1, 230,2012,126,35
42, 9, 2,  74,1137,35,126
42,10, 1, 202,2214,35,48
42,10, 2,  43,1180,48,35
42,11, 1, 109,2323,48,49
42,11, 2, 216,1396,49,48
42,12, 1,  44,2367,49,272
42,12, 2,  87,1483,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 275, 671,192,622
43, 2, 2, 578, 684,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  64, 748,173,622
43, 4, 1,  53, 862,173,305
43, 4, 2, 327,1075,305,173
43, 5, 1, 190,1052,305,49
43, 5, 2, 190,1265,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  35,1300,50,49
43, 7, 1,  75,1141,50,272
43, 7, 2,  75,1375,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  64, 292,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  23, 315,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1, 229, 353,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1, 308, 661,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1, 246, 907,6024,6025
46, 8, 2,  87, 255,6025,6024
46, 9, 1, 110,1017,6025,6027
46, 9, 2,  20, 275,6027,6025
46,10, 1,  86,1103,6027,6028
46,10, 2, 180, 455,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 558, 669,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 725,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 806,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 889,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 948,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1050,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  17, 492,66,750
48, 9, 2,  27, 484,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  21, 586,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  22, 608,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  97, 224,187,599
49, 3, 1,  96, 525,187,155
49, 3, 2, 118, 342,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2, 135, 477,158,155
49, 5, 1, 347, 927,158,157
49, 5, 2, 103, 580,157,158
49, 6, 1, 389,1316,157,25
49, 6, 2,  66, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
