# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1130,142,38
42, 8, 1, 129,1175,142,126
42, 8, 2,  99,1229,126,142
42, 9, 1, 194,1369,126,35
42, 9, 2,  78,1307,35,126
42,10, 1,  53,1422,35,48
42,10, 2,  42,1349,48,35
42,11, 1,  68,1490,48,49
42,11, 2,  75,1424,49,48
42,12, 1,  42,1532,49,272
42,12, 2,  57,1481,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 240, 536,192,622
43, 2, 2, 462, 560,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2,  47, 607,173,622
43, 4, 1,  42, 716,173,305
43, 4, 2, 297, 904,305,173
43, 5, 1, 131, 847,305,49
43, 5, 2, 190,1094,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  25,1119,50,49
43, 7, 1,  72, 933,50,272
43, 7, 2,  62,1181,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 232,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2, 164, 374,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  25, 483,66,750
48, 9, 2,  34, 491,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  53, 544,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  69, 662,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  76, 339,187,155
49, 3, 2, 107, 338,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 226, 564,158,155
49, 5, 1, 117, 511,158,157
49, 5, 2,  95, 659,157,158
49, 6, 1, 240, 751,157,25
49, 6, 2, 101, 760,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
