# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 241, 874,142,38
42, 8, 1, 212, 893,142,126
42, 8, 2,  80, 954,126,142
42, 9, 1, 230,1123,126,35
42, 9, 2,  74,1028,35,126
42,10, 1,  59,1182,35,48
42,10, 2,  44,1072,48,35
42,11, 1, 132,1314,48,49
42,11, 2, 104,1176,49,48
42,12, 1,  46,1360,49,272
42,12, 2,  70,1246,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 180, 494,192,622
43, 2, 2, 614, 722,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 116, 838,173,622
43, 4, 1,  49, 681,173,305
43, 4, 2, 237,1075,305,173
43, 5, 1, 190, 871,305,49
43, 5, 2, 188,1263,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  38,1301,50,49
43, 7, 1,  86, 971,50,272
43, 7, 2,  52,1353,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  27, 217,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  52, 269,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 731,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1016,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1105,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1159,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  89, 226,187,599
49, 3, 1,  73, 415,187,155
49, 3, 2, 109, 335,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 126, 461,158,155
49, 5, 1,  93, 563,158,157
49, 5, 2, 103, 564,157,158
49, 6, 1, 158, 721,157,25
49, 6, 2,  64, 628,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
