# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1750,142,38
42, 8, 1, 342,1685,142,126
42, 8, 2, 134,1884,126,142
42, 9, 1, 230,1915,126,35
42, 9, 2, 230,2114,35,126
42,10, 1,  50,1965,35,48
42,10, 2,  44,2158,48,35
42,11, 1,  81,2046,48,49
42,11, 2, 133,2291,49,48
42,12, 1,  55,2101,49,272
42,12, 2,  63,2354,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 289, 765,192,622
43, 2, 2, 394, 472,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2, 119, 591,173,622
43, 4, 1,  43, 946,173,305
43, 4, 2, 341, 932,305,173
43, 5, 1, 176,1122,305,49
43, 5, 2, 162,1094,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  46,1140,50,49
43, 7, 1, 115,1251,50,272
43, 7, 2,  69,1209,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 806,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 879,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 190,1085,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1208,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 476,6027,6025
46,10, 1, 150, 340,6027,6028
46,10, 2, 148, 624,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 745, 935,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1048,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1164,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1266,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  26, 491,66,750
48, 9, 2,  29, 490,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  47, 639,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  95, 271,187,599
49, 3, 1, 209, 590,187,155
49, 3, 2, 219, 490,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  66, 556,158,155
49, 5, 1, 103, 748,158,157
49, 5, 2,  95, 651,157,158
49, 6, 1, 102, 850,157,25
49, 6, 2, 415,1066,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
