# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216, 903,142,38
42, 8, 1, 106, 941,142,126
42, 8, 2, 108,1011,126,142
42, 9, 1, 208,1149,126,35
42, 9, 2,  78,1089,35,126
42,10, 1, 266,1415,35,48
42,10, 2,  60,1149,48,35
42,11, 1,  90,1505,48,49
42,11, 2, 126,1275,49,48
42,12, 1,  40,1545,49,272
42,12, 2,  78,1353,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 109, 454,192,622
43, 2, 2, 459, 577,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 105, 682,173,622
43, 4, 1,  37, 629,173,305
43, 4, 2, 277, 959,305,173
43, 5, 1, 190, 819,305,49
43, 5, 2, 189,1148,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  27,1175,50,49
43, 7, 1,  61, 894,50,272
43, 7, 2,  63,1238,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  13, 221,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2,  91, 208,187,599
49, 3, 1,  73, 544,187,155
49, 3, 2, 208, 416,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 108, 524,158,155
49, 5, 1, 297, 896,158,157
49, 5, 2, 102, 626,157,158
49, 6, 1, 344,1240,157,25
49, 6, 2,  84, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
