# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,1734,142,38
42, 8, 1, 265,1162,142,126
42, 8, 2, 215,1949,126,142
42, 9, 1, 134,1296,126,35
42, 9, 2, 153,2102,35,126
42,10, 1,  49,1345,35,48
42,10, 2,  63,2165,48,35
42,11, 1,  90,1435,48,49
42,11, 2, 238,2403,49,48
42,12, 1,  42,1477,49,272
42,12, 2, 176,2579,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 116, 443,192,622
43, 2, 2, 579, 668,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 142, 810,173,622
43, 4, 1,  49, 630,173,305
43, 4, 2, 205,1015,305,173
43, 5, 1, 160, 790,305,49
43, 5, 2, 187,1202,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  45,1247,50,49
43, 7, 1,  76, 880,50,272
43, 7, 2, 133,1380,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 807,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 962,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 978,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1300,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1426,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  28, 165,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  28, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 221,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 242,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  62, 304,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  78, 382,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 852,1035,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121,1156,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1551,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 106, 340,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  45, 385,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 421,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  30, 508,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  15, 575,61,59
48,13, 2,  20, 617,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1, 142, 485,187,155
49, 3, 2, 152, 428,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 137, 565,158,155
49, 5, 1, 104, 644,158,157
49, 5, 2, 109, 674,157,158
49, 6, 1, 109, 753,157,25
49, 6, 2,  62, 736,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
