# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 736,142,38
42, 8, 1, 223,2435,142,126
42, 8, 2,  64, 800,126,142
42, 9, 1, 230,2665,126,35
42, 9, 2,  44, 844,35,126
42,10, 1,  93,2758,35,48
42,10, 2,  41, 885,48,35
42,11, 1, 137,2895,48,49
42,11, 2,  41, 926,49,48
42,12, 1,  77,2972,49,272
42,12, 2,  38, 964,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2, 296, 296,192,24
43, 2, 1, 105, 310,192,622
43, 2, 2, 133, 429,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2,  61, 490,173,622
43, 4, 1,  47, 495,173,305
43, 4, 2, 160, 650,305,173
43, 5, 1, 150, 645,305,49
43, 5, 2, 163, 813,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  36, 849,50,49
43, 7, 1, 133, 792,50,272
43, 7, 2,  41, 890,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 136, 136,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 208, 344,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 386,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  65, 451,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  47, 498,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  23, 521,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1, 199, 720,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 738,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  13, 751,6025,6027
46, 9, 2,  38, 230,6027,6025
46,10, 1,  21, 772,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 527,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 199,180,15
48, 3, 2, 134, 202,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  69, 271,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 101, 372,691,43
48, 6, 1,  42, 408,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  39, 447,64,65
48, 7, 2,  31, 436,65,64
48, 8, 1,  62, 509,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  19, 512,750,66
48,10, 1,  53, 581,750,63
48,10, 2,  51, 563,63,750
48,11, 1,  24, 605,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  43, 648,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  28, 676,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 717,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 544, 544,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 646,599,187
49, 2, 2,  33, 151,187,599
49, 3, 1, 123, 769,187,155
49, 3, 2,  98, 249,155,187
49, 4, 1,  55, 824,155,158
49, 4, 2,  74, 323,158,155
49, 5, 1, 238,1062,158,157
49, 5, 2,  94, 417,157,158
49, 6, 1, 415,1477,157,25
49, 6, 2,  50, 467,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
