# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 796,142,38
42, 8, 1, 100, 917,142,126
42, 8, 2, 184, 980,126,142
42, 9, 1, 147,1064,126,35
42, 9, 2,  85,1065,35,126
42,10, 1,  57,1121,35,48
42,10, 2,  46,1111,48,35
42,11, 1,  60,1181,48,49
42,11, 2, 253,1364,49,48
42,12, 1,  40,1221,49,272
42,12, 2, 116,1480,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 206, 428,192,622
43, 2, 2, 526, 618,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 142, 760,173,622
43, 4, 1,  45, 611,173,305
43, 4, 2, 313,1073,305,173
43, 5, 1, 190, 801,305,49
43, 5, 2, 190,1263,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  69,1332,50,49
43, 7, 1,  73, 888,50,272
43, 7, 2, 115,1447,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 160,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1044,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  55, 252,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 277, 429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 526,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  45, 377,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  39, 416,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  17, 490,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1,  69, 435,187,155
49, 3, 2, 117, 331,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  87, 418,158,155
49, 5, 1,  90, 580,158,157
49, 5, 2,  99, 517,157,158
49, 6, 1,  86, 666,157,25
49, 6, 2,  65, 582,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
