# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 589,142,38
42, 8, 1, 168,1145,142,126
42, 8, 2,  81, 670,126,142
42, 9, 1, 230,1375,126,35
42, 9, 2,  61, 731,35,126
42,10, 1,  92,1467,35,48
42,10, 2,  50, 781,48,35
42,11, 1, 161,1628,48,49
42,11, 2, 127, 908,49,48
42,12, 1,  45,1673,49,272
42,12, 2,  40, 948,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 143, 625,192,622
43, 2, 2, 216, 293,622,192
43, 3, 1, 138, 763,622,173
43, 3, 2,  43, 336,173,622
43, 4, 1,  61, 824,173,305
43, 4, 2, 165, 501,305,173
43, 5, 1, 182,1006,305,49
43, 5, 2, 190, 691,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  44, 735,50,49
43, 7, 1,  72,1092,50,272
43, 7, 2,  88, 823,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  32, 552,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  31, 604,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  72, 433,187,155
49, 3, 2,  92, 311,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  70, 381,158,155
49, 5, 1,  97, 585,158,157
49, 5, 2,  89, 470,157,158
49, 6, 1, 234, 819,157,25
49, 6, 2,  47, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
