# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 614,142,38
42, 8, 1, 160, 780,142,126
42, 8, 2,  67, 681,126,142
42, 9, 1, 152, 932,126,35
42, 9, 2,  54, 735,35,126
42,10, 1,  63, 995,35,48
42,10, 2,  39, 774,48,35
42,11, 1, 170,1165,48,49
42,11, 2,  62, 836,49,48
42,12, 1,  41,1206,49,272
42,12, 2,  56, 892,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 153, 485,192,622
43, 2, 2, 179, 243,622,192
43, 3, 1, 134, 619,622,173
43, 3, 2,  46, 289,173,622
43, 4, 1,  41, 660,173,305
43, 4, 2, 217, 506,305,173
43, 5, 1, 183, 843,305,49
43, 5, 2, 136, 642,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  34, 676,50,49
43, 7, 1,  60, 917,50,272
43, 7, 2,  47, 723,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 288,2197,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2506,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 342,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1, 176, 300,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  25, 325,6023,6024
46, 7, 2,  65, 205,6024,6023
46, 8, 1,  17, 342,6024,6025
46, 8, 2,  86, 291,6025,6024
46, 9, 1,   9, 351,6025,6027
46, 9, 2,   9, 300,6027,6025
46,10, 1,  13, 364,6027,6028
46,10, 2,  13, 313,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 559,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  96, 214,187,599
49, 3, 1,  69, 337,187,155
49, 3, 2,  88, 302,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  70, 372,158,155
49, 5, 1, 113, 505,158,157
49, 5, 2,  98, 470,157,158
49, 6, 1,  80, 585,157,25
49, 6, 2,  37, 507,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
