# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 738,142,38
42, 8, 1,  70, 621,142,126
42, 8, 2,  76, 814,126,142
42, 9, 1, 122, 743,126,35
42, 9, 2,  80, 894,35,126
42,10, 1,  60, 803,35,48
42,10, 2,  44, 938,48,35
42,11, 1, 225,1028,48,49
42,11, 2,  90,1028,49,48
42,12, 1,  53,1081,49,272
42,12, 2,  69,1097,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 113, 351,192,622
43, 2, 2, 277, 346,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2,  59, 405,173,622
43, 4, 1,  46, 535,173,305
43, 4, 2, 303, 708,305,173
43, 5, 1, 134, 669,305,49
43, 5, 2, 108, 816,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  29, 845,50,49
43, 7, 1, 110, 793,50,272
43, 7, 2,  51, 896,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  45, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 169, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  17, 201,6027,6028
46,10, 2,  32, 225,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 698,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 916,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 952,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 124, 519,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 544,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  51, 595,750,63
48,10, 2, 117, 597,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  16, 633,67,61
48,12, 2,  16, 635,61,67
48,13, 1,  12, 645,61,59
48,13, 2,  12, 647,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  42, 689,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  70, 339,187,155
49, 3, 2,  93, 314,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  82, 396,158,155
49, 5, 1, 124, 518,158,157
49, 5, 2,  92, 488,157,158
49, 6, 1,  65, 583,157,25
49, 6, 2,  55, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
