# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1670,142,38
42, 8, 1, 232,1431,142,126
42, 8, 2,  95,1765,126,142
42, 9, 1, 159,1590,126,35
42, 9, 2,  78,1843,35,126
42,10, 1,  59,1649,35,48
42,10, 2,  50,1893,48,35
42,11, 1, 212,1861,48,49
42,11, 2, 178,2071,49,48
42,12, 1,  63,1924,49,272
42,12, 2,  96,2167,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 132, 470,192,622
43, 2, 2, 214, 297,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2, 133, 430,173,622
43, 4, 1,  40, 648,173,305
43, 4, 2, 264, 694,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 153, 847,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  79, 926,50,49
43, 7, 1, 133, 985,50,272
43, 7, 2,  57, 983,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 583,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 697,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 756,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247,1019,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1131,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 225,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  31, 256,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 766,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 875,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 925,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 379,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  68, 478,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 507,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  57, 638,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  19, 657,61,59
48,13, 2,  26, 594,59,61
48,14, 1,  42, 699,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  81, 606,187,155
49, 3, 2, 147, 403,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2, 116, 519,158,155
49, 5, 1,  93, 754,158,157
49, 5, 2,  94, 613,157,158
49, 6, 1, 145, 899,157,25
49, 6, 2, 234, 847,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
