# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1209,142,38
42, 8, 1,  96, 988,142,126
42, 8, 2,  83,1292,126,142
42, 9, 1, 141,1129,126,35
42, 9, 2,  75,1367,35,126
42,10, 1,  50,1179,35,48
42,10, 2,  43,1410,48,35
42,11, 1,  49,1228,48,49
42,11, 2,  97,1507,49,48
42,12, 1,  45,1273,49,272
42,12, 2,  38,1545,272,49
43, 1, 1, 136, 136,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 613, 749,192,622
43, 2, 2, 329, 401,622,192
43, 3, 1, 138, 887,622,173
43, 3, 2, 130, 531,173,622
43, 4, 1,  55, 942,173,305
43, 4, 2, 341, 872,305,173
43, 5, 1,  59,1001,305,49
43, 5, 2, 190,1062,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  31,1093,50,49
43, 7, 1,  90,1105,50,272
43, 7, 2,  63,1156,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  97, 150,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 175,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 431,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 514,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 579,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 134, 729,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105, 834,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2, 107, 309,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 560,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  73, 572,187,155
49, 3, 2, 172, 404,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2, 174, 578,158,155
49, 5, 1,  99, 726,158,157
49, 5, 2,  92, 670,157,158
49, 6, 1,  95, 821,157,25
49, 6, 2,  50, 720,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
