# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1062,142,38
42, 8, 1,  73, 810,142,126
42, 8, 2,  57,1119,126,142
42, 9, 1, 113, 923,126,35
42, 9, 2,  73,1192,35,126
42,10, 1,  49, 972,35,48
42,10, 2,  52,1244,48,35
42,11, 1,  51,1023,48,49
42,11, 2,  46,1290,49,48
42,12, 1,  52,1075,49,272
42,12, 2,  43,1333,272,49
43, 1, 1, 127, 127,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  72, 199,192,622
43, 2, 2, 248, 312,622,192
43, 3, 1, 136, 335,622,173
43, 3, 2,  79, 391,173,622
43, 4, 1,  40, 375,173,305
43, 4, 2, 244, 635,305,173
43, 5, 1,  77, 452,305,49
43, 5, 2,  85, 720,49,305
43, 6, 1,  14, 466,49,50
43, 6, 2,  25, 745,50,49
43, 7, 1,  74, 540,50,272
43, 7, 2,  53, 798,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 310,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 378,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 435,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 451,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 518,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 615,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  14, 128,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  27, 155,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  63, 265,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 459, 459,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 174,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  37, 378,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  88, 497,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  21, 583,63,67
48,11, 2,  32, 553,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  16, 615,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  68, 375,187,155
49, 3, 2,  87, 311,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  90, 401,158,155
49, 5, 1,  98, 528,158,157
49, 5, 2, 106, 507,157,158
49, 6, 1,  58, 586,157,25
49, 6, 2,  40, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
