# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173, 765,142,38
42, 8, 1, 124, 918,142,126
42, 8, 2, 133, 898,126,142
42, 9, 1, 225,1143,126,35
42, 9, 2,  87, 985,35,126
42,10, 1,  44,1187,35,48
42,10, 2,  50,1035,48,35
42,11, 1,  63,1250,48,49
42,11, 2, 208,1243,49,48
42,12, 1,  40,1290,49,272
42,12, 2,  85,1328,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 300, 685,192,622
43, 2, 2, 520, 621,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  89, 710,173,622
43, 4, 1,  43, 866,173,305
43, 4, 2, 329,1039,305,173
43, 5, 1, 190,1056,305,49
43, 5, 2, 190,1229,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  36,1265,50,49
43, 7, 1,  70,1140,50,272
43, 7, 2,  82,1347,272,50
44, 1, 1, 181, 181,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 150,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 218,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  63, 292,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  54, 540,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  25, 565,67,63
48,12, 1,  23, 575,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  16, 591,61,59
48,13, 2,  16, 596,59,61
48,14, 1,  43, 634,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 570,187,155
49, 3, 2,  94, 313,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2, 334, 647,158,155
49, 5, 1, 108, 733,158,157
49, 5, 2, 113, 760,157,158
49, 6, 1, 218, 951,157,25
49, 6, 2,  93, 853,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
