# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234,1090,142,38
42, 8, 1, 351,2414,142,126
42, 8, 2,  59,1149,126,142
42, 9, 1, 227,2641,126,35
42, 9, 2,  54,1203,35,126
42,10, 1,  67,2708,35,48
42,10, 2,  52,1255,48,35
42,11, 1, 182,2890,48,49
42,11, 2,  46,1301,49,48
42,12, 1,  71,2961,49,272
42,12, 2,  56,1357,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 279, 279,192,24
43, 2, 1,  74, 428,192,622
43, 2, 2, 416, 695,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2,  90, 785,173,622
43, 4, 1,  46, 612,173,305
43, 4, 2, 135, 920,305,173
43, 5, 1, 117, 729,305,49
43, 5, 2, 123,1043,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  45,1088,50,49
43, 7, 1, 130, 873,50,272
43, 7, 2, 128,1216,272,50
44, 1, 1, 339, 339,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 370,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 436,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  24, 460,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  41,  65,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 107,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  81, 188,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  29, 217,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 241,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  24, 265,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 283,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,  10, 293,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  42, 335,6027,6028
46,10, 2,  26, 220,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 372,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 137, 219,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2, 180, 344,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 443,691,43
48, 6, 1,  34, 420,691,64
48, 6, 2,  38, 481,64,691
48, 7, 1,  41, 461,64,65
48, 7, 2,  33, 514,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  28, 547,66,750
48, 9, 2,  43, 614,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  52, 666,63,750
48,11, 1,  24, 623,63,67
48,11, 2,  22, 688,67,63
48,12, 1,  19, 642,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  24, 666,61,59
48,13, 2,  13, 716,59,61
48,14, 1,  42, 708,59,58
48,14, 2,  42, 758,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  74, 424,187,155
49, 3, 2,  93, 315,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  70, 385,158,155
49, 5, 1, 221, 700,158,157
49, 5, 2,  89, 474,157,158
49, 6, 1, 402,1102,157,25
49, 6, 2,  48, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
