# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 563,2130,142,38
42, 8, 1, 291,1878,142,126
42, 8, 2, 117,2247,126,142
42, 9, 1, 230,2108,126,35
42, 9, 2,  78,2325,35,126
42,10, 1, 102,2210,35,48
42,10, 2,  39,2364,48,35
42,11, 1, 212,2422,48,49
42,11, 2,  38,2402,49,48
42,12, 1,  46,2468,49,272
42,12, 2,  32,2434,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 421, 421,192,24
43, 2, 1,  69, 480,192,622
43, 2, 2, 536, 957,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  51,1008,173,622
43, 4, 1,  34, 652,173,305
43, 4, 2, 120,1128,305,173
43, 5, 1, 143, 795,305,49
43, 5, 2,  52,1180,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  30,1210,50,49
43, 7, 1,  69, 878,50,272
43, 7, 2,  42,1252,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 393,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 468,35,48
44, 4, 2, 324,2233,48,35
44, 5, 1,  29, 497,48,49
44, 5, 2, 309,2542,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  33,  54,6032,6031
46, 2, 2,  27, 104,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41, 145,6030,6031
46, 4, 1, 109, 205,6030,6021
46, 4, 2,  29, 174,6021,6030
46, 5, 1,  93, 298,6021,6022
46, 5, 2,  11, 185,6022,6021
46, 6, 1, 119, 417,6022,6023
46, 6, 2,  16, 201,6023,6022
46, 7, 1, 190, 607,6023,6024
46, 7, 2,  21, 222,6024,6023
46, 8, 1,  18, 625,6024,6025
46, 8, 2,  17, 239,6025,6024
46, 9, 1,  15, 640,6025,6027
46, 9, 2,   9, 248,6027,6025
46,10, 1, 168, 808,6027,6028
46,10, 2,  22, 270,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2, 295, 457,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 556,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 588,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 619,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 676,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 698,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 749,63,750
48,11, 1,  24, 563,63,67
48,11, 2,  24, 773,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 788,61,67
48,13, 1,  23, 606,61,59
48,13, 2,  13, 801,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 842,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1, 241, 760,187,155
49, 3, 2, 208, 518,155,187
49, 4, 1,  55, 815,155,158
49, 4, 2, 194, 712,158,155
49, 5, 1, 352,1167,158,157
49, 5, 2,  88, 800,157,158
49, 6, 1, 410,1577,157,25
49, 6, 2,  40, 840,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  28,  28,110,456
