# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187, 999,142,38
42, 8, 1, 121,1025,142,126
42, 8, 2, 118,1117,126,142
42, 9, 1, 148,1173,126,35
42, 9, 2,  75,1192,35,126
42,10, 1,  55,1228,35,48
42,10, 2,  48,1240,48,35
42,11, 1,  82,1310,48,49
42,11, 2, 138,1378,49,48
42,12, 1,  42,1352,49,272
42,12, 2,  42,1420,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 173, 600,192,622
43, 2, 2, 513, 704,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 140, 844,173,622
43, 4, 1,  45, 783,173,305
43, 4, 2, 240,1084,305,173
43, 5, 1, 149, 932,305,49
43, 5, 2, 176,1260,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  34,1294,50,49
43, 7, 1,  80,1026,50,272
43, 7, 2,  49,1343,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 429,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 678,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198,1015,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 225,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  47, 508,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 563,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  28, 629,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  80, 415,187,155
49, 3, 2,  90, 308,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 123, 431,158,155
49, 5, 1,  92, 562,158,157
49, 5, 2,  96, 527,157,158
49, 6, 1, 173, 735,157,25
49, 6, 2,  45, 572,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
