# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1082,142,38
42, 8, 1, 441,3115,142,126
42, 8, 2, 168,1250,126,142
42, 9, 1, 230,3345,126,35
42, 9, 2,  74,1324,35,126
42,10, 1,  68,3413,35,48
42,10, 2,  45,1369,48,35
42,11, 1, 139,3552,48,49
42,11, 2,  49,1418,49,48
42,12, 1,  40,3592,49,272
42,12, 2,  43,1461,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 346, 346,192,24
43, 2, 1,  85, 373,192,622
43, 2, 2, 429, 775,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2,  96, 871,173,622
43, 4, 1,  35, 546,173,305
43, 4, 2,  94, 965,305,173
43, 5, 1,  70, 616,305,49
43, 5, 2,  54,1019,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  28,1047,50,49
43, 7, 1,  53, 683,50,272
43, 7, 2,  45,1092,272,50
44, 1, 1, 463, 463,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 127, 590,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 620,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 653,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 675,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 465,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 717,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 841,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  37,  56,6032,6031
46, 2, 2,  32,  77,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 154, 252,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 345,6021,6022
46, 5, 2,   7, 154,6022,6021
46, 6, 1, 180, 525,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1, 308, 833,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  20, 853,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,   9, 862,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  36, 898,6027,6028
46,10, 2,  13, 230,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 194, 283,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 351,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 450,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  35, 485,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 516,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  61, 577,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 591,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 642,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 666,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  35, 701,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 725,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  43, 768,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1, 315, 903,187,155
49, 3, 2, 204, 462,155,187
49, 4, 1,  55, 958,155,158
49, 4, 2,  76, 538,158,155
49, 5, 1, 413,1371,158,157
49, 5, 2,  92, 630,157,158
49, 6, 1, 405,1776,157,25
49, 6, 2,  38, 668,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
