# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 534,142,38
42, 8, 1,  88, 704,142,126
42, 8, 2,  48, 582,126,142
42, 9, 1, 156, 860,126,35
42, 9, 2,  60, 642,35,126
42,10, 1,  84, 944,35,48
42,10, 2,  38, 680,48,35
42,11, 1, 142,1086,48,49
42,11, 2, 148, 828,49,48
42,12, 1,  88,1174,49,272
42,12, 2,  33, 861,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 175, 486,192,622
43, 2, 2, 137, 207,622,192
43, 3, 1, 108, 594,622,173
43, 3, 2,  49, 256,173,622
43, 4, 1,  49, 643,173,305
43, 4, 2,  54, 310,305,173
43, 5, 1, 166, 809,305,49
43, 5, 2, 151, 461,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  26, 487,50,49
43, 7, 1, 133, 956,50,272
43, 7, 2,  77, 564,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 173,2082,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2391,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1, 100, 219,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 241,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 258,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 266,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1, 118, 384,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  55, 519,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  99, 215,187,599
49, 3, 1,  75, 304,187,155
49, 3, 2,  80, 295,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  72, 367,158,155
49, 5, 1,  87, 446,158,157
49, 5, 2,  86, 453,157,158
49, 6, 1,  68, 514,157,25
49, 6, 2,  45, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
