# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 847,142,38
42, 8, 1, 142, 877,142,126
42, 8, 2, 121, 968,126,142
42, 9, 1, 214,1091,126,35
42, 9, 2,  94,1062,35,126
42,10, 1,  53,1144,35,48
42,10, 2,  75,1137,48,35
42,11, 1, 141,1285,48,49
42,11, 2, 193,1330,49,48
42,12, 1, 137,1422,49,272
42,12, 2, 109,1439,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1, 262, 581,192,622
43, 2, 2, 629, 800,622,192
43, 3, 1, 138, 719,622,173
43, 3, 2, 142, 942,173,622
43, 4, 1,  63, 782,173,305
43, 4, 2, 341,1283,305,173
43, 5, 1, 190, 972,305,49
43, 5, 2, 190,1473,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2, 128,1601,50,49
43, 7, 1, 133,1119,50,272
43, 7, 2, 108,1709,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 115, 161,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 186,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  79, 265,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 351,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 117, 468,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 484,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 266, 750,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 852,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  59, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 234,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 244,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  27, 271,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 814,1299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49,1408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  83, 204,187,599
49, 3, 1,  81, 371,187,155
49, 3, 2, 190, 394,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  83, 477,158,155
49, 5, 1, 306, 732,158,157
49, 5, 2, 107, 584,157,158
49, 6, 1, 226, 958,157,25
49, 6, 2, 105, 689,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
