# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1097,142,38
42, 8, 1, 442,1231,142,126
42, 8, 2, 104,1201,126,142
42, 9, 1, 230,1461,126,35
42, 9, 2,  64,1265,35,126
42,10, 1,  58,1519,35,48
42,10, 2,  47,1312,48,35
42,11, 1, 208,1727,48,49
42,11, 2, 101,1413,49,48
42,12, 1, 360,2087,49,272
42,12, 2, 121,1534,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 222, 931,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138,1069,622,173
43, 3, 2, 141, 884,173,622
43, 4, 1,  43,1112,173,305
43, 4, 2, 341,1225,305,173
43, 5, 1, 190,1302,305,49
43, 5, 2, 132,1357,49,305
43, 6, 1,  14,1316,49,50
43, 6, 2,  51,1408,50,49
43, 7, 1, 133,1449,50,272
43, 7, 2, 126,1534,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 242, 324,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 438,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 172, 626,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 730,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 141, 871,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 144,1031,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 243,1274,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 225,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2,  21, 246,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 159, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 566,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 109, 343,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  29, 486,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  85, 340,187,155
49, 3, 2, 133, 363,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  81, 444,158,155
49, 5, 1, 102, 497,158,157
49, 5, 2,  94, 538,157,158
49, 6, 1, 364, 861,157,25
49, 6, 2,  87, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
