# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 736,142,38
42, 8, 1,  80, 739,142,126
42, 8, 2,  84, 820,126,142
42, 9, 1, 163, 902,126,35
42, 9, 2,  62, 882,35,126
42,10, 1,  61, 963,35,48
42,10, 2,  45, 927,48,35
42,11, 1,  64,1027,48,49
42,11, 2, 188,1115,49,48
42,12, 1,  34,1061,49,272
42,12, 2, 110,1225,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 171, 371,192,622
43, 2, 2, 500, 601,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 141, 742,173,622
43, 4, 1,  39, 548,173,305
43, 4, 2, 289,1031,305,173
43, 5, 1, 142, 690,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 704,49,50
43, 6, 2,  26,1247,50,49
43, 7, 1,  48, 752,50,272
43, 7, 2, 100,1347,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  46,  96,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  12, 138,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  24, 162,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  18, 227,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 843,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 886,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 940,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 974,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43,1017,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1069,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 189,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 390,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  22, 588,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  19, 584,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  87, 486,187,155
49, 3, 2, 125, 345,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 136, 481,158,155
49, 5, 1, 102, 643,158,157
49, 5, 2, 109, 590,157,158
49, 6, 1, 111, 754,157,25
49, 6, 2,  70, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
