# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 871,142,38
42, 8, 1, 156,1621,142,126
42, 8, 2, 113, 984,126,142
42, 9, 1, 213,1834,126,35
42, 9, 2,  68,1052,35,126
42,10, 1,  51,1885,35,48
42,10, 2,  38,1090,48,35
42,11, 1,  49,1934,48,49
42,11, 2,  60,1150,49,48
42,12, 1,  40,1974,49,272
42,12, 2,  38,1188,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  66, 433,192,622
43, 2, 2, 320, 383,622,192
43, 3, 1, 129, 562,622,173
43, 3, 2,  41, 424,173,622
43, 4, 1,  35, 597,173,305
43, 4, 2,  70, 494,305,173
43, 5, 1,  97, 694,305,49
43, 5, 2,  45, 539,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  28, 567,50,49
43, 7, 1,  52, 760,50,272
43, 7, 2,  44, 611,272,50
44, 1, 1, 201, 201,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 293,35,48
44, 4, 2,  89,1998,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2307,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 197, 283,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  75, 358,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  22, 380,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  29, 409,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  19, 428,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  12, 440,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  29, 469,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 354,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 478,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  26, 554,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  25, 579,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 502, 502,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 604,599,187
49, 2, 2,  85, 200,187,599
49, 3, 1,  88, 692,187,155
49, 3, 2,  87, 287,155,187
49, 4, 1,  55, 747,155,158
49, 4, 2,  65, 352,158,155
49, 5, 1, 238, 985,158,157
49, 5, 2,  90, 442,157,158
49, 6, 1, 126,1111,157,25
49, 6, 2,  32, 474,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
